Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1039	Waveform 1	1	1077.099330729	1077.134664062	22000.000	38000.000	0.0755
1039	Spectrogram 1	1	1077.099330729	1077.134664062	22000.000	38000.000	0.0755
1040	Waveform 1	1	1077.710664062	1077.711997396	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1077.710664062	1077.711997396	22000.000	38000.000	1.0000
1041	Waveform 1	1	1078.573997396	1078.577997396	22000.000	38000.000	0.3333
1041	Spectrogram 1	1	1078.573997396	1078.577997396	22000.000	38000.000	0.3333
1042	Waveform 1	1	1078.871997396	1078.881330729	22000.000	38000.000	0.3571
1042	Spectrogram 1	1	1078.871997396	1078.881330729	22000.000	38000.000	0.3571
1043	Waveform 1	1	1079.759997396	1079.770664062	22000.000	38000.000	0.1250
1043	Spectrogram 1	1	1079.759997396	1079.770664062	22000.000	38000.000	0.1250
1044	Waveform 1	1	1080.511330729	1080.525997396	22000.000	38000.000	0.0909
1044	Spectrogram 1	1	1080.511330729	1080.525997396	22000.000	38000.000	0.0909
1045	Waveform 1	1	1086.437330729	1086.443997396	22000.000	38000.000	0.3000
1045	Spectrogram 1	1	1086.437330729	1086.443997396	22000.000	38000.000	0.3000
1046	Waveform 1	1	1088.811997396	1088.815997396	22000.000	38000.000	0.8333
1046	Spectrogram 1	1	1088.811997396	1088.815997396	22000.000	38000.000	0.8333
1047	Waveform 1	1	1095.949997396	1095.959330729	22000.000	38000.000	0.2857
1047	Spectrogram 1	1	1095.949997396	1095.959330729	22000.000	38000.000	0.2857
1048	Waveform 1	1	1096.200664062	1096.207997396	22000.000	38000.000	0.3636
1048	Spectrogram 1	1	1096.200664062	1096.207997396	22000.000	38000.000	0.3636
1049	Waveform 1	1	1096.849997396	1096.854664062	22000.000	38000.000	0.4286
1049	Spectrogram 1	1	1096.849997396	1096.854664062	22000.000	38000.000	0.4286
1050	Waveform 1	1	1097.925997396	1097.939997396	22000.000	38000.000	0.1429
1050	Spectrogram 1	1	1097.925997396	1097.939997396	22000.000	38000.000	0.1429
1051	Waveform 1	1	1098.047997396	1098.065330729	22000.000	38000.000	0.0769
1051	Spectrogram 1	1	1098.047997396	1098.065330729	22000.000	38000.000	0.0769
1052	Waveform 1	1	1098.399330729	1098.400664063	22000.000	38000.000	1.0000
1052	Spectrogram 1	1	1098.399330729	1098.400664063	22000.000	38000.000	1.0000
1053	Waveform 1	1	1102.958664063	1102.961330729	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1102.958664063	1102.961330729	22000.000	38000.000	1.0000
1054	Waveform 1	1	1103.881997396	1103.883997396	22000.000	38000.000	0.6667
1054	Spectrogram 1	1	1103.881997396	1103.883997396	22000.000	38000.000	0.6667
1055	Waveform 1	1	1105.529330729	1105.530664062	22000.000	38000.000	1.0000
1055	Spectrogram 1	1	1105.529330729	1105.530664062	22000.000	38000.000	1.0000
1056	Waveform 1	1	1105.781997396	1105.787997396	22000.000	38000.000	0.3333
1056	Spectrogram 1	1	1105.781997396	1105.787997396	22000.000	38000.000	0.3333
1057	Waveform 1	1	1107.143997396	1107.146664062	22000.000	38000.000	0.5000
1057	Spectrogram 1	1	1107.143997396	1107.146664062	22000.000	38000.000	0.5000
1058	Waveform 1	1	1107.396664062	1107.420664063	22000.000	38000.000	0.1667
1058	Spectrogram 1	1	1107.396664062	1107.420664063	22000.000	38000.000	0.1667
1059	Waveform 1	1	1107.652664062	1107.668664062	22000.000	38000.000	0.2500
1059	Spectrogram 1	1	1107.652664062	1107.668664062	22000.000	38000.000	0.2500
1060	Waveform 1	1	1107.907997396	1107.919330729	22000.000	38000.000	0.2941
1060	Spectrogram 1	1	1107.907997396	1107.919330729	22000.000	38000.000	0.2941
1061	Waveform 1	1	1108.145330729	1108.165997396	22000.000	38000.000	0.1935
1061	Spectrogram 1	1	1108.145330729	1108.165997396	22000.000	38000.000	0.1935
1062	Waveform 1	1	1108.279997396	1108.329997396	22000.000	38000.000	0.0800
1062	Spectrogram 1	1	1108.279997396	1108.329997396	22000.000	38000.000	0.0800
1063	Waveform 1	1	1108.408664062	1108.435330729	22000.000	38000.000	0.1000
1063	Spectrogram 1	1	1108.408664062	1108.435330729	22000.000	38000.000	0.1000
1064	Waveform 1	1	1108.784664063	1108.799997396	22000.000	38000.000	0.3043
1064	Spectrogram 1	1	1108.784664063	1108.799997396	22000.000	38000.000	0.3043
1065	Waveform 1	1	1108.930664062	1108.948664063	22000.000	38000.000	0.2593
1065	Spectrogram 1	1	1108.930664062	1108.948664063	22000.000	38000.000	0.2593
1066	Waveform 1	1	1109.041330729	1109.042664062	22000.000	38000.000	1.0000
1066	Spectrogram 1	1	1109.041330729	1109.042664062	22000.000	38000.000	1.0000
1067	Waveform 1	1	1109.189997396	1109.205997396	22000.000	38000.000	0.1250
1067	Spectrogram 1	1	1109.189997396	1109.205997396	22000.000	38000.000	0.1250
1068	Waveform 1	1	1109.323330729	1109.324664063	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	1109.323330729	1109.324664063	22000.000	38000.000	1.0000
1069	Waveform 1	1	1109.451330729	1109.453330729	22000.000	38000.000	1.0000
1069	Spectrogram 1	1	1109.451330729	1109.453330729	22000.000	38000.000	1.0000
1070	Waveform 1	1	1109.715997396	1109.749330729	22000.000	38000.000	0.1400
1070	Spectrogram 1	1	1109.715997396	1109.749330729	22000.000	38000.000	0.1400
1071	Waveform 1	1	1109.846664062	1109.862664063	22000.000	38000.000	0.0833
1071	Spectrogram 1	1	1109.846664062	1109.862664063	22000.000	38000.000	0.0833
1072	Waveform 1	1	1110.311330729	1110.315330729	22000.000	38000.000	0.3333
1072	Spectrogram 1	1	1110.311330729	1110.315330729	22000.000	38000.000	0.3333
1073	Waveform 1	1	1110.450664062	1110.462664062	22000.000	38000.000	0.2222
1073	Spectrogram 1	1	1110.450664062	1110.462664062	22000.000	38000.000	0.2222
1074	Waveform 1	1	1110.589330729	1110.597997396	22000.000	38000.000	0.2308
1074	Spectrogram 1	1	1110.589330729	1110.597997396	22000.000	38000.000	0.2308
1075	Waveform 1	1	1111.161997396	1111.163330729	22000.000	38000.000	1.0000
1075	Spectrogram 1	1	1111.161997396	1111.163330729	22000.000	38000.000	1.0000
1076	Waveform 1	1	1111.307330729	1111.317997396	22000.000	38000.000	0.2500
1076	Spectrogram 1	1	1111.307330729	1111.317997396	22000.000	38000.000	0.2500
1077	Waveform 1	1	1112.160664063	1112.165330729	22000.000	38000.000	0.4286
1077	Spectrogram 1	1	1112.160664063	1112.165330729	22000.000	38000.000	0.4286
1078	Waveform 1	1	1114.055330729	1114.061997396	22000.000	38000.000	0.2000
1078	Spectrogram 1	1	1114.055330729	1114.061997396	22000.000	38000.000	0.2000
1079	Waveform 1	1	1114.306664062	1114.319997396	22000.000	38000.000	0.2500
1079	Spectrogram 1	1	1114.306664062	1114.319997396	22000.000	38000.000	0.2500
1080	Waveform 1	1	1114.565330729	1114.605330729	22000.000	38000.000	0.1000
1080	Spectrogram 1	1	1114.565330729	1114.605330729	22000.000	38000.000	0.1000
1081	Waveform 1	1	1114.746664063	1114.747997396	22000.000	38000.000	1.0000
1081	Spectrogram 1	1	1114.746664063	1114.747997396	22000.000	38000.000	1.0000
1082	Waveform 1	1	1114.963997396	1114.967330729	22000.000	38000.000	0.6000
1082	Spectrogram 1	1	1114.963997396	1114.967330729	22000.000	38000.000	0.6000
1083	Waveform 1	1	1115.300664062	1115.346664062	22000.000	38000.000	0.1449
1083	Spectrogram 1	1	1115.300664062	1115.346664062	22000.000	38000.000	0.1449
1084	Waveform 1	1	1115.572664062	1115.599330729	22000.000	38000.000	0.1000
1084	Spectrogram 1	1	1115.572664062	1115.599330729	22000.000	38000.000	0.1000
1085	Waveform 1	1	1115.745330729	1115.763330729	22000.000	38000.000	0.1111
1085	Spectrogram 1	1	1115.745330729	1115.763330729	22000.000	38000.000	0.1111
1086	Waveform 1	1	1115.852664063	1115.865997396	22000.000	38000.000	0.2500
1086	Spectrogram 1	1	1115.852664063	1115.865997396	22000.000	38000.000	0.2500
1087	Waveform 1	1	1116.128664062	1116.129997396	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	1116.128664062	1116.129997396	22000.000	38000.000	1.0000
1088	Waveform 1	1	1116.393997396	1116.415997396	22000.000	38000.000	0.1515
1088	Spectrogram 1	1	1116.393997396	1116.415997396	22000.000	38000.000	0.1515
1089	Waveform 1	1	1116.515997396	1116.525997396	22000.000	38000.000	0.1333
1089	Spectrogram 1	1	1116.515997396	1116.525997396	22000.000	38000.000	0.1333
1090	Waveform 1	1	1116.671997396	1116.709997396	22000.000	38000.000	0.1228
1090	Spectrogram 1	1	1116.671997396	1116.709997396	22000.000	38000.000	0.1228
1091	Waveform 1	1	1116.938664063	1116.956664062	22000.000	38000.000	0.0741
1091	Spectrogram 1	1	1116.938664063	1116.956664062	22000.000	38000.000	0.0741
1092	Waveform 1	1	1117.506664063	1117.515997396	22000.000	38000.000	0.1429
1092	Spectrogram 1	1	1117.506664063	1117.515997396	22000.000	38000.000	0.1429
1093	Waveform 1	1	1117.781330729	1117.798664062	22000.000	38000.000	0.1923
1093	Spectrogram 1	1	1117.781330729	1117.798664062	22000.000	38000.000	0.1923
1094	Waveform 1	1	1118.449997396	1118.470664062	22000.000	38000.000	0.1290
1094	Spectrogram 1	1	1118.449997396	1118.470664062	22000.000	38000.000	0.1290
1095	Waveform 1	1	1118.717330729	1118.718664063	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	1118.717330729	1118.718664063	22000.000	38000.000	1.0000
1096	Waveform 1	1	1118.827997396	1118.847997396	22000.000	38000.000	0.1333
1096	Spectrogram 1	1	1118.827997396	1118.847997396	22000.000	38000.000	0.1333
1097	Waveform 1	1	1118.975997396	1118.996664063	22000.000	38000.000	0.0968
1097	Spectrogram 1	1	1118.975997396	1118.996664063	22000.000	38000.000	0.0968
1098	Waveform 1	1	1119.112664063	1119.147997396	22000.000	38000.000	0.2075
1098	Spectrogram 1	1	1119.112664063	1119.147997396	22000.000	38000.000	0.2075
1099	Waveform 1	1	1119.387997396	1119.408664062	22000.000	38000.000	0.0968
1099	Spectrogram 1	1	1119.387997396	1119.408664062	22000.000	38000.000	0.0968
1100	Waveform 1	1	1119.583997396	1119.585330729	22000.000	38000.000	1.0000
1100	Spectrogram 1	1	1119.583997396	1119.585330729	22000.000	38000.000	1.0000
1101	Waveform 1	1	1119.971330729	1119.983997396	22000.000	38000.000	0.2632
1101	Spectrogram 1	1	1119.971330729	1119.983997396	22000.000	38000.000	0.2632
1102	Waveform 1	1	1120.239330729	1120.250664062	22000.000	38000.000	0.1176
1102	Spectrogram 1	1	1120.239330729	1120.250664062	22000.000	38000.000	0.1176
1103	Waveform 1	1	1120.515997396	1120.567997396	22000.000	38000.000	0.1026
1103	Spectrogram 1	1	1120.515997396	1120.567997396	22000.000	38000.000	0.1026
1104	Waveform 1	1	1120.668664062	1120.689997396	22000.000	38000.000	0.1250
1104	Spectrogram 1	1	1120.668664062	1120.689997396	22000.000	38000.000	0.1250
1105	Waveform 1	1	1120.809330729	1120.823997396	22000.000	38000.000	0.1364
1105	Spectrogram 1	1	1120.809330729	1120.823997396	22000.000	38000.000	0.1364
1106	Waveform 1	1	1121.215997396	1121.254664062	22000.000	38000.000	0.1207
1106	Spectrogram 1	1	1121.215997396	1121.254664062	22000.000	38000.000	0.1207
1107	Waveform 1	1	1121.347997396	1121.366664062	22000.000	38000.000	0.2500
1107	Spectrogram 1	1	1121.347997396	1121.366664062	22000.000	38000.000	0.2500
1108	Waveform 1	1	1121.485330729	1121.517997396	22000.000	38000.000	0.1837
1108	Spectrogram 1	1	1121.485330729	1121.517997396	22000.000	38000.000	0.1837
1109	Waveform 1	1	1121.606664062	1121.647330729	22000.000	38000.000	0.2951
1109	Spectrogram 1	1	1121.606664062	1121.647330729	22000.000	38000.000	0.2951
1110	Waveform 1	1	1121.773330729	1121.796664062	22000.000	38000.000	0.2571
1110	Spectrogram 1	1	1121.773330729	1121.796664062	22000.000	38000.000	0.2571
1111	Waveform 1	1	1122.572664062	1122.575330729	22000.000	38000.000	0.5000
1111	Spectrogram 1	1	1122.572664062	1122.575330729	22000.000	38000.000	0.5000
1112	Waveform 1	1	1122.777997396	1122.779997396	22000.000	38000.000	0.6667
1112	Spectrogram 1	1	1122.777997396	1122.779997396	22000.000	38000.000	0.6667
1113	Waveform 1	1	1123.911330729	1123.931330729	22000.000	38000.000	0.2333
1113	Spectrogram 1	1	1123.911330729	1123.931330729	22000.000	38000.000	0.2333
1114	Waveform 1	1	1124.075997396	1124.095330729	22000.000	38000.000	0.1379
1114	Spectrogram 1	1	1124.075997396	1124.095330729	22000.000	38000.000	0.1379
1115	Waveform 1	1	1124.222664062	1124.259330729	22000.000	38000.000	0.1455
1115	Spectrogram 1	1	1124.222664062	1124.259330729	22000.000	38000.000	0.1455
1116	Waveform 1	1	1124.379997396	1124.391997396	22000.000	38000.000	0.3889
1116	Spectrogram 1	1	1124.379997396	1124.391997396	22000.000	38000.000	0.3889
1117	Waveform 1	1	1124.527997396	1124.551997396	22000.000	38000.000	0.2500
1117	Spectrogram 1	1	1124.527997396	1124.551997396	22000.000	38000.000	0.2500
1118	Waveform 1	1	1124.814664063	1124.819997396	22000.000	38000.000	0.3750
1118	Spectrogram 1	1	1124.814664063	1124.819997396	22000.000	38000.000	0.3750
1119	Waveform 1	1	1124.965330729	1124.995997396	22000.000	38000.000	0.1957
1119	Spectrogram 1	1	1124.965330729	1124.995997396	22000.000	38000.000	0.1957
1120	Waveform 1	1	1125.131997396	1125.168664062	22000.000	38000.000	0.2182
1120	Spectrogram 1	1	1125.131997396	1125.168664062	22000.000	38000.000	0.2182
1121	Waveform 1	1	1125.453330729	1125.458664063	22000.000	38000.000	0.3750
1121	Spectrogram 1	1	1125.453330729	1125.458664063	22000.000	38000.000	0.3750
1122	Waveform 1	1	1125.609330729	1125.629997396	22000.000	38000.000	0.1613
1122	Spectrogram 1	1	1125.609330729	1125.629997396	22000.000	38000.000	0.1613
1123	Waveform 1	1	1125.887997396	1125.889997396	22000.000	38000.000	1.0000
1123	Spectrogram 1	1	1125.887997396	1125.889997396	22000.000	38000.000	1.0000
1124	Waveform 1	1	1126.046664062	1126.076664062	22000.000	38000.000	0.1778
1124	Spectrogram 1	1	1126.046664062	1126.076664062	22000.000	38000.000	0.1778
1125	Waveform 1	1	1126.351330729	1126.356664062	22000.000	38000.000	0.5000
1125	Spectrogram 1	1	1126.351330729	1126.356664062	22000.000	38000.000	0.5000
1126	Waveform 1	1	1126.515330729	1126.539330729	22000.000	38000.000	0.0833
1126	Spectrogram 1	1	1126.515330729	1126.539330729	22000.000	38000.000	0.0833
1127	Waveform 1	1	1126.695330729	1126.696664062	22000.000	38000.000	1.0000
1127	Spectrogram 1	1	1126.695330729	1126.696664062	22000.000	38000.000	1.0000
1128	Waveform 1	1	1126.986664063	1127.011997396	22000.000	38000.000	0.1316
1128	Spectrogram 1	1	1126.986664063	1127.011997396	22000.000	38000.000	0.1316
1129	Waveform 1	1	1127.892664062	1127.895330729	22000.000	38000.000	0.5000
1129	Spectrogram 1	1	1127.892664062	1127.895330729	22000.000	38000.000	0.5000
1130	Waveform 1	1	1129.514664062	1129.520664062	22000.000	38000.000	0.2222
1130	Spectrogram 1	1	1129.514664062	1129.520664062	22000.000	38000.000	0.2222
1131	Waveform 1	1	1129.825997396	1129.840664062	22000.000	38000.000	0.0909
1131	Spectrogram 1	1	1129.825997396	1129.840664062	22000.000	38000.000	0.0909
1132	Waveform 1	1	1130.391330729	1130.403997396	22000.000	38000.000	0.1579
1132	Spectrogram 1	1	1130.391330729	1130.403997396	22000.000	38000.000	0.1579
1133	Waveform 1	1	1131.082664063	1131.115997396	22000.000	38000.000	0.2600
1133	Spectrogram 1	1	1131.082664063	1131.115997396	22000.000	38000.000	0.2600
1134	Waveform 1	1	1131.620664062	1131.657997396	22000.000	38000.000	0.1786
1134	Spectrogram 1	1	1131.620664062	1131.657997396	22000.000	38000.000	0.1786
1135	Waveform 1	1	1132.179997396	1132.204664062	22000.000	38000.000	0.2973
1135	Spectrogram 1	1	1132.179997396	1132.204664062	22000.000	38000.000	0.2973
1136	Waveform 1	1	1132.743330729	1132.781997396	22000.000	38000.000	0.0862
1136	Spectrogram 1	1	1132.743330729	1132.781997396	22000.000	38000.000	0.0862
1137	Waveform 1	1	1133.455997396	1133.475997396	22000.000	38000.000	0.2000
1137	Spectrogram 1	1	1133.455997396	1133.475997396	22000.000	38000.000	0.2000
1138	Waveform 1	1	1134.607997396	1134.609330729	22000.000	38000.000	1.0000
1138	Spectrogram 1	1	1134.607997396	1134.609330729	22000.000	38000.000	1.0000
1139	Waveform 1	1	1134.882664062	1134.904664062	22000.000	38000.000	0.1515
1139	Spectrogram 1	1	1134.882664062	1134.904664062	22000.000	38000.000	0.1515
1140	Waveform 1	1	1135.331997396	1135.345997396	22000.000	38000.000	0.2381
1140	Spectrogram 1	1	1135.331997396	1135.345997396	22000.000	38000.000	0.2381
1141	Waveform 1	1	1136.643997396	1136.650664063	22000.000	38000.000	0.4000
1141	Spectrogram 1	1	1136.643997396	1136.650664063	22000.000	38000.000	0.4000
1142	Waveform 1	1	1138.479997396	1138.497997396	22000.000	38000.000	0.1481
1142	Spectrogram 1	1	1138.479997396	1138.497997396	22000.000	38000.000	0.1481
1143	Waveform 1	1	1138.627997396	1138.636664062	22000.000	38000.000	0.1538
1143	Spectrogram 1	1	1138.627997396	1138.636664062	22000.000	38000.000	0.1538
1144	Waveform 1	1	1138.769330729	1138.777330729	22000.000	38000.000	0.2500
1144	Spectrogram 1	1	1138.769330729	1138.777330729	22000.000	38000.000	0.2500
1145	Waveform 1	1	1149.621997396	1149.637330729	22000.000	38000.000	0.0870
1145	Spectrogram 1	1	1149.621997396	1149.637330729	22000.000	38000.000	0.0870
1146	Waveform 1	1	1150.125997396	1150.139997396	22000.000	38000.000	0.1429
1146	Spectrogram 1	1	1150.125997396	1150.139997396	22000.000	38000.000	0.1429
1147	Waveform 1	1	1150.654664062	1150.659997396	22000.000	38000.000	0.2500
1147	Spectrogram 1	1	1150.654664062	1150.659997396	22000.000	38000.000	0.2500
1148	Waveform 1	1	1150.929997396	1150.947330729	22000.000	38000.000	0.2308
1148	Spectrogram 1	1	1150.929997396	1150.947330729	22000.000	38000.000	0.2308
1149	Waveform 1	1	1151.183330729	1151.209997396	22000.000	38000.000	0.1250
1149	Spectrogram 1	1	1151.183330729	1151.209997396	22000.000	38000.000	0.1250
1150	Waveform 1	1	1151.451997396	1151.460664062	22000.000	38000.000	0.1538
1150	Spectrogram 1	1	1151.451997396	1151.460664062	22000.000	38000.000	0.1538
1151	Waveform 1	1	1151.723997396	1151.726664063	22000.000	38000.000	0.7500
1151	Spectrogram 1	1	1151.723997396	1151.726664063	22000.000	38000.000	0.7500
1152	Waveform 1	1	1152.233997396	1152.262664062	22000.000	38000.000	0.2093
1152	Spectrogram 1	1	1152.233997396	1152.262664062	22000.000	38000.000	0.2093
1153	Waveform 1	1	1152.644664062	1152.659330729	22000.000	38000.000	0.2273
1153	Spectrogram 1	1	1152.644664062	1152.659330729	22000.000	38000.000	0.2273
1154	Waveform 1	1	1152.775330729	1152.786664062	22000.000	38000.000	0.1765
1154	Spectrogram 1	1	1152.775330729	1152.786664062	22000.000	38000.000	0.1765
1155	Waveform 1	1	1152.904664062	1152.925997396	22000.000	38000.000	0.1875
1155	Spectrogram 1	1	1152.904664062	1152.925997396	22000.000	38000.000	0.1875
1156	Waveform 1	1	1153.165330729	1153.183997396	22000.000	38000.000	0.1429
1156	Spectrogram 1	1	1153.165330729	1153.183997396	22000.000	38000.000	0.1429
1157	Waveform 1	1	1153.371997396	1153.375330729	22000.000	38000.000	0.6000
1157	Spectrogram 1	1	1153.371997396	1153.375330729	22000.000	38000.000	0.6000
1158	Waveform 1	1	1154.994664062	1155.007997396	22000.000	38000.000	0.1500
1158	Spectrogram 1	1	1154.994664062	1155.007997396	22000.000	38000.000	0.1500
1159	Waveform 1	1	1155.772664062	1155.791330729	22000.000	38000.000	0.1429
1159	Spectrogram 1	1	1155.772664062	1155.791330729	22000.000	38000.000	0.1429
1160	Waveform 1	1	1156.698664063	1156.707330729	22000.000	38000.000	0.2308
1160	Spectrogram 1	1	1156.698664063	1156.707330729	22000.000	38000.000	0.2308
1161	Waveform 1	1	1157.083997396	1157.105997396	22000.000	38000.000	0.1515
1161	Spectrogram 1	1	1157.083997396	1157.105997396	22000.000	38000.000	0.1515
1162	Waveform 1	1	1157.257330729	1157.266664063	22000.000	38000.000	0.2143
1162	Spectrogram 1	1	1157.257330729	1157.266664063	22000.000	38000.000	0.2143
1163	Waveform 1	1	1157.341997396	1157.351330729	22000.000	38000.000	0.2143
1163	Spectrogram 1	1	1157.341997396	1157.351330729	22000.000	38000.000	0.2143
1164	Waveform 1	1	1157.596664062	1157.605997396	22000.000	38000.000	0.2857
1164	Spectrogram 1	1	1157.596664062	1157.605997396	22000.000	38000.000	0.2857
1165	Waveform 1	1	1159.483997396	1159.485330729	22000.000	38000.000	1.0000
1165	Spectrogram 1	1	1159.483997396	1159.485330729	22000.000	38000.000	1.0000
